,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
315,Charity =,0.00050335086,6.9593926e-09,0.0002398168,0.9528199,0.04443916,0.0019978608
316,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
317,"In 2005, Snoop Dogg founded the Snoop Youth Football League for at-risk youth in Southern California.",1.000956e-06,0.00045799173,0.0012292126,0.0007551951,0.0032061907,0.9943505
318,"In 2018, it was claimed to be the largest youth football organization in Southern California, with 50 teams and more than 1,500 players.",0.00043497398,0.0034880831,0.003377228,0.13485193,0.8578447,3.1050279e-06
319,"Snoop Dogg partners with city officials and annually gives away turkeys to the less fortunate in Inglewood, California at Thanksgiving.",1.9122266e-11,9.192174e-10,1.9697852e-06,2.3105333e-09,0.045816377,0.9541817
320,He gave away 3000 turkeys in 2016.,1.2123594e-08,5.971136e-10,9.84053e-07,6.128001e-08,0.999749,0.0002499426
321,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
322,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
323,"In 2012, Snoop Dogg endorsed Representative Ron Paul in the Republican presidential primary, but later said he would vote for Barack Obama in the general election, and on Instagram gave ten reasons to vote for Obama (including ""He a black nigga"", ""He's BFFs with Jay-Z"", and ""Michelle got a fat ass""), and ten reasons not to vote for Mitt Romney (including ""He a white nigga"", ""That muthafucka's name is Mitt"", and ""He a ho"").",2.036719e-06,0.0005756564,7.2060743e-06,7.810514e-06,2.180897e-05,0.9993855
324,"In a 2013 interview with The Huffington Post, Snoop Dogg advocated for same-sex marriage, saying, “People can do what they want and as they please.",2.8960992e-05,1.378905e-07,1.6985959e-07,1.9581535e-06,3.71322e-06,0.9999651
325,"""In his keynote address at the 2015 South by Southwest music festival, he blamed Los Angeles's explosion of gang violence in the 1980s on the economic policies of Ronald Reagan, and insinuated that his administration shipped guns and drugs into the area.",7.654178e-06,0.03271091,0.00087601575,1.5929082e-09,8.472188e-07,0.96640456
326,"He endorsed presidential candidate Hillary Clinton on Bravo's Watch What Happens Live in May 2015, saying, ""I would love to see a woman in office because I feel like we're at that stage in life to where we need a perspective other than the male's train of thought"" and ""[...] just to have a woman speaking from a global perspective as far as representing America, I'd love to see that.",0.9858973,0.001149575,0.009309014,0.00026904535,8.034429e-05,0.0032946826
327,So I'll be voting for Mrs. Clinton.,0.008768993,0.0005417516,7.0550454e-10,0.035609655,0.95493984,0.00013975117
328,"""Following the deadly shooting of five police officers in Dallas on July 7, 2016, Snoop Dogg and The Game organized and led a peaceful march to the Los Angeles Police Department headquarters.",0.001582457,0.0034665433,0.02993006,0.0009283473,0.123916365,0.84017617
329,"The subsequent private meeting with the mayor Eric Garcetti and police chief Charlie Beck, and news conference was, according to Broadus, ""[...] to get some dialogue and the communication going [...]"".",7.11449e-07,0.00011881692,6.115774e-07,1.7788514e-11,8.381122e-08,0.9998797
330,"The march and conference were part of an initiative called ""Operation H.U.N.T."", serving as a police brutality protest in response to the police shooting and killing of two black men, Philando Castile and Alton Sterling, whose killing prompted nationwide protests including those that led to the Dallas killing of police officers.",3.2923665e-05,0.0003201055,0.004619714,3.832471e-05,0.0013120071,0.99367696
331,"Broadus stated that ""We are tired of what is going on and it's communication that is lacking"".",0.00064383866,0.5132178,0.47585505,0.00043438125,0.0031101154,0.0067387936
332,Reports of attendance range between 50–100 people.,0.0008627002,0.0014864799,0.0006708324,0.20287044,0.041495815,0.7526137
333,"Snoop Dogg advocates for the defunding of police departments, saying ""We need to start taking that money out of their pocket and put it back into our communities where we can police ourselves.""",5.175815e-06,1.5108014e-06,0.0020439858,9.21054e-07,4.4888225e-06,0.99794394
334,"In 2020, he endorsed former Vice President Joe Biden for President of the United States.",0.22151095,0.000116649986,0.7564834,0.00014418356,5.1326464e-05,0.021693526
335,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
336,Animal rights ===,0.00075472146,0.9182345,0.07459073,2.329378e-05,9.7456264e-05,0.0062991693
337,"Snoop Dogg regularly appears in real fur garments, especially large coats, for which he attracts criticism from animal welfare charities and younger audiences.",1.1778846e-05,0.5624489,0.19767398,5.1321454e-09,1.7052935e-07,0.23986505
338,"In a video podcast in 2012, the rapper asked ""Why doesn't PETA throw paint on a pimp's fur coat"".",4.2891e-06,0.008688926,0.9897357,1.12220025e-11,4.5877098e-09,0.0015711043
339,"In 2014, Snoop Dogg claimed to have become a vegan.",0.007302993,0.9858699,2.075139e-07,0.0006046711,2.1805547e-05,0.006200358
340,"In June 2018, he performed at the Environmental Media Association (EMA) Honors Gala.",1.3589537e-06,1.0053271e-08,2.113609e-08,5.4500873e-05,1.8505624e-11,0.9999441
341,"While he was performing, the logo for Beyond Meat was displayed on the screens behind him.",1.5006237e-06,0.0007625377,3.4627287e-06,0.99921465,1.7860988e-05,5.345628e-08
342,"In 2020, Snoop Dogg invested in vegan food company Original Foods, which makes Pigless Pork Rinds, which he has said are a favorite.",0.00055253366,0.004122878,2.0062328e-06,0.9935515,0.0002888989,0.0014822201
343,He is an ambassador for vegan brand Beyond Meat.,0.0073140427,0.00044165616,2.1777577e-08,0.0109562,0.015337603,0.96595055
344,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
345,Business ventures and investments ==,0.9930568,0.00028624933,0.002751052,2.2901418e-07,2.7138718e-05,0.0038785362
346,Broadus has been an active entrepreneur and investor.,0.0028870434,6.0196334e-07,6.148077e-06,2.8747822e-06,6.3560066e-05,0.99703974
347,"In 2009, he was appointed creative chairman of Priority Records.",0.14652535,9.212653e-06,6.561612e-05,0.852726,2.027943e-07,0.0006736247
348,"In May 2013, Broadus and his brand manager Nick Adler released an app, Snoopify, that lets users plaster stickers of Snoop's face, joints or a walrus hat on photos.",0.00010077698,0.033759497,1.566605e-05,3.1957796e-07,4.291417e-06,0.9661194
349,Adler built the app in May after discovering stickers in Japan.,3.238837e-06,0.15113313,2.6748965e-05,0.84853506,8.5229396e-05,0.00021656201
350,"As of 2015, the app was generating $30,000 in weekly sales.",0.0053418963,3.277744e-05,0.74691206,0.040698074,0.00015842722,0.20685686
351,"In October 2014, Reddit raised $50 million in a funding round led by Sam Altman and including investors Marc Andreessen, Peter Thiel, Ron Conway, Snoop Dogg and Jared Leto.",0.0007570971,0.25245315,0.35738513,0.25192457,0.00019720451,0.13728288
352,"In April 2015, Broadus became a minority investor in his first investment venture Eaze, a California-based weed delivery startup that promises to deliver medical marijuana to persons' doorsteps in less than 10 minutes.",2.0474012e-05,3.457051e-07,4.3461943e-05,4.1228293e-05,6.866456e-06,0.9998876
353,"In October 2015, Broadus launched his new digital media business, Merry Jane, that focuses on news about marijuana.",8.282608e-05,9.416623e-09,2.0735733e-10,1.5321037e-05,1.175911e-06,0.9999007
354,"""Merry Jane is cannabis 2.0"", he said in a promotional video for the media source.",2.3168846e-05,0.0017972902,1.6349544e-06,0.02258774,3.539997e-05,0.97555476
355,"""A crossroads of pot culture, business, politics, health.",0.0001385846,0.96989787,0.019979144,0.0019288566,0.0010550378,0.007000364
356,"""In November 2015, Broadus announced his new brand of cannabis products, Leafs By Snoop.",0.0035588064,2.8798273e-05,0.107624866,0.2183661,0.45257774,0.2178437
357,"The line of branded products includes marijuana flowers, concentrates and edibles.",5.9896538e-05,0.012340016,0.0065216175,0.9795151,0.0014983462,6.5080225e-05
358,"""Leafs By Snoop is truly the first mainstream cannabis brand in the world and proud to be a pioneer"", Snoop Dogg said.",1.8912511e-05,2.4396517e-05,0.32917655,0.6704525,0.0003058346,2.183497e-05
359,"In such a way, Broadus became the first major celebrity to brand and market a line of legal marijuana products.",0.017248556,2.0535274e-05,2.6752678e-06,2.6622104e-07,7.6705925e-05,0.9826513
360,"On March 30, 2016, Broadus was reported to be considering purchasing the famed soul food restaurant chain Roscoe's House of Chicken and Waffles out of bankruptcy.",2.0645607e-06,0.00033718222,7.419445e-05,2.0633465e-06,0.058562513,0.941022
361,"In 2019, Snoop Dogg ventured into the video game business, creating his own esports league known as the ""Gangsta Gaming League"".",0.0022711325,0.10835454,0.8048564,0.078901544,0.0028375897,0.002778667
362,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
363,World records ==,0.14911921,2.3847492e-06,5.093752e-08,0.82605016,0.019130394,0.0056977696
364,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
365,Largest paradise cocktail =,1.7712184e-06,4.4284748e-06,6.981498e-09,0.9813021,0.007457269,0.011234435
366,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
367,"At the BottleRock Napa Valley music festival on May 26, 2018, Snoop Dogg, Warren G, Kendall Coleman, Kim Kaechele and Michael Voltaggio set the Guinness World Record for the largest paradise cocktail.",0.0003017049,0.00026715657,5.635522e-09,0.42818195,0.00077538553,0.5704738
368,"Measuring 550 liters (150 U.S. gal; 120 imp gal), the ""Gin and Juice"" drink was mixed from 180 1.75-liter (0.46 U.S. gal; 0.38 imp gal) bottles of gin, 156 1-liter (0.26 U.S. gal; 0.22 imp gal) bottles of apricot brandy and 28 1-U.S.-gallon (3.8 L; 0.83 imp gal) jugs of orange juice.",7.0549485e-13,0.9997832,4.4705747e-08,1.9492575e-08,1.009642e-05,0.00020668822
369,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
370,Reported volume and content,1.814431e-12,2.0146566e-05,1.1459472e-10,0.9999795,1.4643838e-14,3.453592e-07
371,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
372,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
373,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
374,"Time reported its total volume as ""...more than 132 gallons, according to Guinness..."", following with an embedded tweet by Liam Mayclem via GWR (the Guinness World Records' official Twitter account), showing a reply from GWR to its own tweet stating ""[t]he cocktail contained 180 bottles of Hendricks gin, 154 bottles of apricot brandy and 38 3.78 litre jugs of orange juice...",0.0016389792,0.0045249006,2.3884965e-09,0.00027650996,7.821847e-05,0.9934814
375,"""Mixmag, NME and USA Today published the same content quantities as GWR's tweet.",1.302145e-09,0.94129485,0.024438119,0.03153946,5.0233848e-05,0.002677292
376,"with Mixmag reporting that ""[a]ccording to Guinness the cocktail measured at 132 gallons.""",1.16358015e-05,0.9930061,1.0756627e-09,0.00044786104,8.8579414e-05,0.006445882
377,"NME states that the total volume was ""...more than 132 gallons"" and USA Today's European website states that ""[a] Guinness World Records official was on hand to certify the record of the 550 liter cocktail.",0.00015874472,0.7195827,3.8084252e-08,0.0024824748,0.0013608958,0.27641508
378,"""Billboard published that ""...the concoction required 180 handles of Hendricks gin, resulting in a gigantic beverage..."".",3.952998e-07,0.027106674,4.3984298e-07,5.7395814e-06,6.1611195e-06,0.97288054
379,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
380,Legal incidents ==,0.0020943475,0.0049257437,8.384326e-05,2.2563529e-05,0.0002457302,0.9926278
381,"Shortly after graduating from high school in 1989, Broadus was arrested for possession of cocaine and for the following three years was frequently in and out of prison.",0.054473814,0.011059132,3.335771e-05,3.2723196e-06,8.27951e-06,0.9344221
382,"In 1990, he was convicted of felony possession of drugs and possession for sale.",0.016734812,5.9136364e-05,0.94554,4.9942457e-08,2.5828886e-06,0.037663404
383,"While recording Doggystyle in August 1993, Snoop Dogg was arrested in connection with the death of a member of a rival gang who was allegedly shot and killed by Snoop Dogg's bodyguard; Snoop Dogg had been temporarily living in an apartment complex in the Palms neighborhood in the West Los Angeles region, in the intersection of Vinton Avenue and Woodbine Street - the location of the shooting.",0.026482807,0.0007936208,5.592653e-05,2.8278969e-06,0.0022153987,0.9704494
384,"Both men were charged with murder, as Snoop Dogg was purportedly driving the vehicle from which the gun was fired.",3.1046136e-05,0.015633974,1.5534524e-05,4.7546628e-06,0.022946779,0.9613679
385,Johnnie Cochran defended them.,0.00023248074,0.046847045,0.38587725,0.40813518,0.0004326953,0.15847531
386,"Both Snoop Dogg and his bodyguard were acquitted in February 20, 1996.",0.024432207,0.0028910956,0.014324189,4.7475606e-07,0.00072745484,0.95762455
387,"In July 1993, Snoop Dogg was stopped for a traffic violation and a firearm was found by police during a search of his car.",1.06521325e-08,0.9957463,6.68937e-09,1.20161685e-08,7.559849e-09,0.00425367
388,"In February 1997, he pleaded guilty to possession of a handgun and was ordered to record three public service announcements, pay a $1,000 fine, and serve three years' probation.",1.9759004e-06,1.3765721e-09,8.550437e-08,8.438823e-11,4.88336e-13,0.999998
389,"In September 2006, Snoop Dogg was detained at John Wayne Airport in Orange County, California by airport security, after airport screeners found a collapsible police baton in Snoop's carry-on bag.",2.096672e-06,0.9207599,1.3920338e-05,2.7003685e-07,0.00027596293,0.078947924
390,"Donald Etra, Snoop's lawyer, told deputies the baton was a prop for a musical sketch.",0.0035377964,0.007293791,0.0104886945,3.96465e-05,1.2617289e-07,0.97863996
391,Snoop was sentenced to three years' probation and 160 hours of community service for the incident starting in September 2007.,0.00076266855,2.206727e-08,2.7532013e-05,3.1942854e-10,1.5771368e-08,0.99920976
392,"Snoop Dogg was arrested again in October 2006 at Bob Hope Airport in Burbank after being stopped for a traffic infraction; he was arrested for possession of a firearm and for suspicion of transporting an unspecified amount of marijuana, according to a police statement.",0.25863418,0.63531166,0.08866905,6.909174e-06,0.0006359551,0.01674231
393,"The following month, after taping an appearance on The Tonight Show with Jay Leno, he was arrested again for possession of marijuana, cocaine and a firearm.",0.099405855,0.8003156,0.100277,5.6847716e-07,4.5945671e-07,4.3050602e-07
394,"Two members of Snoop's entourage, according to the Burbank police statement, were admitted members of the Rollin 20's Crips gang, and were arrested on separate charges.",0.08096948,0.3243082,0.05604831,0.031072576,0.0029045234,0.50469685
395,"In April 2007, he was given a three-year suspended sentence, five years' probation, and 800 hours of community service after pleading no contest to two felony charges of drug and gun possession by a convicted felon.",0.35632694,1.7183063e-05,0.0049863663,1.4856907e-11,1.2053352e-08,0.6386695
396,He was also prohibited from hiring anyone with a criminal record or gang affiliation as a security guard or a driver.,0.91935736,0.014868519,0.0657049,1.8007967e-08,6.930003e-05,3.6007368e-08
397,"On April 26, 2006, Snoop Dogg and members of his entourage were arrested after being turned away from British Airways' first class lounge at Heathrow Airport in London, England.",0.9266438,0.036938533,0.000421323,7.857238e-07,0.033130173,0.002865368
398,Snoop and his party were denied entry to the lounge due to some members flying in economy class.,0.620428,0.0002481669,0.37868154,0.0003057825,3.0782743e-08,0.00033658353
399,"After being escorted outside, the group got in a fight with the police and vandalized a duty-free shop.",0.0005538321,0.9727638,0.00016468661,0.026500782,2.611568e-06,1.4221e-05
400,Seven police officers were injured during the incident.,8.7140674e-05,0.0012004735,5.588084e-06,7.403767e-07,0.34035632,0.65834975
401,"After a night in jail, Snoop and the other men were released on bail the next day, but he was unable to perform a scheduled concert in Johannesburg.",0.9970367,5.0607403e-05,0.00011989041,0.000380895,6.2700026e-05,0.0023490347
402,"On May 15, the Home Office decided that Snoop Dogg would be denied entry to the United Kingdom for the foreseeable future, and his British visa was denied the following year.",0.97873527,0.00017790355,0.0060672606,2.4760002e-08,3.351158e-05,0.014986021
403,"As of March 2010, Snoop Dogg was allowed back into the UK.",0.032338075,3.2917353e-05,0.94879097,2.1823842e-06,0.0003446869,0.018491158
404,"The entire group was banned from British Airways ""for the foreseeable future”.",0.999749,0.0002496203,1.2014623e-07,1.1961513e-06,1.2133881e-07,3.521541e-11
405,"In April 2007, the Australian Department of Immigration and Citizenship banned him from entering the country on character grounds, citing his prior criminal convictions.",0.99995327,2.6566688e-05,1.9460735e-05,4.156817e-07,7.9600326e-08,1.9426783e-07
406,"He had been scheduled to appear at the MTV Australia Video Music Awards on April 29, 2007.",0.059389982,2.0636264e-05,1.879049e-08,1.1414481e-07,7.418622e-09,0.9405893
407,The Australian Department of Immigration and Citizenship lifted the ban in September 2008 and had granted him a visa to tour Australia.,0.9968172,1.652556e-06,0.0031789746,1.4545583e-10,6.1467538e-09,2.3023358e-06
408,"The DIAC said: ""In making this decision, the department weighed his criminal convictions against his previous behaviour while in Australia, recent conduct – including charity work – and any likely risk to the Australian community ...",0.99984264,0.00015658668,7.346814e-07,3.3233323e-09,1.3370459e-09,4.8095186e-09
409,"We took into account all relevant factors and, on balance, the department decided to grant the visa.",1.98606e-07,0.9990478,2.0284876e-06,0.0009499302,4.539218e-09,2.574783e-08
410,"""Snoop was banned from entering Norway for two years in July 2012 after entering the country the month before in possession of 8 grams (0.3 oz) of marijuana and an undeclared 227,000 kr in cash, or about US$24,900 as of August 2018.",0.02799876,0.028231276,0.6987528,3.3303233e-05,0.0006282316,0.24435557
411,"Snoop Dogg, after performing for a concert in Uppsala, Sweden on July 25, 2015, was pulled over and detained by Swedish police for allegedly using illegal drugs, violating a Swedish law enacted in 1988, which criminalized the recreational use of such substances – therefore making even being under the influence of any illegal/controlled substance a crime itself without possession.",0.00021812959,0.0002152567,0.0009459643,3.9235886e-08,0.020476175,0.97814447
412,"During the detention, he was taken to the police station to perform a drug test and was released shortly afterwards.",2.7089703e-07,0.9999987,5.0481037e-09,1.6561764e-11,1.0525739e-06,2.990075e-09
413,"The rapid test was positive for traces of narcotics, and he was potentially subject to fines depending on the results of more detailed analysis.",3.185073e-07,0.999305,0.0006945987,3.7807968e-10,2.2871673e-10,5.257465e-13
414,"Although final results ""strongly"" indicated drug use, the charges were ultimately dropped because it could not be proven that he was in Sweden when he consumed the substances.",9.316731e-06,0.99973065,0.00021295817,3.707521e-11,4.6920457e-05,1.2322093e-07
415,"The rapper uploaded several videos on the social networking site Instagram, criticizing the police for alleged racial profiling; police spokesman Daniel Nilsson responded to the accusations, saying, ""we don't work like that in Sweden.""",0.12136321,0.8608792,0.017374681,5.7265283e-06,9.6028925e-05,0.00028104114
416,"He declared in the videos, ""Niggas got me in the back of police car right now in Sweden, cuz,” and ""Pulled a nigga over for nothing, taking us to the station where I've got to go pee in a cup for nothin'.",1.6644628e-05,0.9928784,0.0049262964,0.0021232376,6.752447e-06,4.8655656e-05
417,I ain't done nothin'.,0.0020467544,0.0034591903,0.10380546,0.8869676,0.003719872,1.1289864e-06
418,"All I did was came to the country and did a concert, and now I've got to go to the police station.",0.0003063538,0.009714001,9.016912e-05,0.05760421,0.52490515,0.40738007
419,"For nothin'!""",0.03437577,7.833519e-06,0.9630603,9.713146e-05,0.0019039464,0.0005549888
420,He announced to his Swedish fanbase that he would no longer go on tour in the country due to the incident.,0.99997497,9.520593e-07,2.3398286e-05,5.786151e-09,6.7560507e-07,3.1784573e-09
421,"Snoop Dogg has also been arrested and fined three times for misdemeanor possession of marijuana: in Los Angeles in 1998, Cleveland, Ohio in 2001, and Sierra Blanca, Texas in 2010.",0.00012777894,0.63733536,0.3096753,3.6974467e-05,1.4497143e-06,0.052823152
422,"In the Death Row Records bankruptcy case, Snoop Dogg lost $2 million.",0.00036261274,0.0007037876,0.0007611564,6.249953e-09,2.5638718e-08,0.9981724
423,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
424,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
425,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
426,Doggystyle (1993),0.1397996,0.052725427,0.00048561054,3.1940783e-07,0.104495704,0.70249337
427,Tha Doggfather (1996),0.005483655,6.47453e-05,0.02461255,0.6694187,0.29246402,0.007956392
428,"Da Game Is to Be Sold, Not to Be Told (1998)",7.439063e-08,0.00010092836,0.8470724,0.08591474,0.043924093,0.022987757
429,No Limit Top Dogg (1999),0.03114571,0.010991917,0.0003617423,0.61651015,0.011422521,0.32956797
430,Tha Last Meal (2000),0.00019506257,0.12242798,1.5577331e-11,0.20114051,0.3768894,0.299347
431,Paid tha Cost to Be da Boss (2002),0.9424395,0.001526468,0.054756034,0.0010778963,0.00019511174,4.94665e-06
432,R&G (Rhythm & Gangsta): The Masterpiece (2004),0.006974504,0.001423129,0.0011258735,0.90833825,0.08212662,1.1574122e-05
433,Tha Blue Carpet Treatment (2006),0.0018401422,0.00033420965,3.1592463e-06,1.6078715e-05,0.00083239184,0.996974
434,Ego Trippin' (2008),0.0011138731,8.783375e-05,0.002323114,0.0010900524,0.0028110633,0.9925741
435,Malice n Wonderland (2009),4.8938273e-05,1.4340154e-07,1.1614125e-06,0.9998958,5.048008e-05,3.3511592e-06
436,Doggumentary (2011),0.008119164,0.00023725827,0.6537952,2.6727864e-08,2.4039773e-06,0.337846
437,Reincarnated (2013),3.1002303e-06,0.18807694,0.006082129,0.00029154622,0.7852199,0.020326307
438,Bush (2015),8.270146e-06,4.965655e-06,1.3032356e-08,2.0040113e-06,0.9999844,3.313404e-07
439,Coolaid (2016),0.0005509826,0.00050824555,0.00011130854,0.0027697533,0.9960598,3.4488302e-08
440,Neva Left (2017),0.92692536,9.6024575e-09,1.578149e-08,0.073072605,1.9906665e-06,1.2026492e-10
441,Bible of Love (2018),1.03547144e-07,0.022954907,0.54359347,0.0034301816,0.32520843,0.10481294
442,I Wanna Thank Me (2019),3.3625023e-05,4.335063e-06,1.0194094e-06,0.005686623,8.114616e-05,0.99419326
443,From tha Streets 2 tha Suites (2021)Collaboration albums,9.1082006e-07,1.0501211e-05,0.99371016,0.006223833,1.5491532e-06,5.306979e-05
444,Tha Eastsidaz with Tha Eastsidaz (2000),0.12263007,0.6219372,0.0033377525,0.0037812118,0.24831107,2.8512602e-06
445,Duces 'n Trayz: The Old Fashioned Way with Tha Eastsidaz (2001),0.0020249991,0.1428901,1.1995804e-05,0.000118650816,0.8549237,3.0614254e-05
446,The Hard Way with 213 (2004),4.9508935e-07,0.00121573,1.8503754e-07,0.037915066,0.9608155,5.3056054e-05
447,Mac & Devin Go to High School with Wiz Khalifa (2011),8.118306e-06,0.96346295,0.035322763,0.00026911582,0.00023563446,0.0007012467
448,7 Days of Funk with 7 Days of Funk (2013),0.00036644997,4.4530572e-07,3.3292893e-06,2.2180172e-06,0.001581426,0.99804616
449,Royal Fam with Tha Broadus Boyz (2013),0.00011710745,0.0008678102,8.703218e-09,0.11377845,0.8851293,0.00010736244
450,Cuzznz with Daz Dillinger (2016),1.0576236e-06,0.00035044856,2.0418508e-08,0.999553,8.893023e-05,6.604811e-06
451,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
452,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
453,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
454,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
455,Broadus was also a judge for the 7th annual Independent Music Awards to support independent artists' careers.,5.5098263e-07,4.1745544e-08,6.804216e-12,2.4242006e-10,2.8865773e-11,0.9999994
456,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
457,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
458,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
459,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
460,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
461,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
462,Snoop Dogg (1999).,0.00012618906,1.3656617e-06,0.0005371847,0.9036466,0.0026473906,0.09304127
463,"Tha Doggfather: The Times, Trials, and Hardcore Truths of Snoop Dogg.",0.00024377702,0.0013762313,0.17934328,1.2277584e-07,0.00010800664,0.8189286
464,"New York, N.Y., U.S.: William Morrow and Company.",0.99922943,1.3677508e-05,0.00047676702,2.2631339e-05,6.1850017e-07,0.00025697143
465,ISBN 978-0-688-17158-2.,9.882137e-06,4.0686798e-10,4.0071924e-07,2.3424927e-06,3.3618482e-05,0.99995375
466,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
467,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
468,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
469,Snoop Dogg discography at Discogs,9.265646e-06,3.4915064e-09,1.0038732e-09,1.1290989e-08,1.4792591e-10,0.9999907
470,Snoop Dogg at IMDb,0.00016758002,2.1430551e-05,5.2983637e-07,1.121178e-06,2.655369e-06,0.9998067
471,"""Snoop Dogg > Biography"".",0.000104619656,5.521624e-07,7.571327e-08,6.1186634e-09,2.421217e-05,0.99987054
472,Billboard.com.,0.7201914,2.5134497e-05,2.1914877e-09,0.000115878654,1.5033417e-07,0.27966732
473,"Retrieved May 31, 2016.",1.9092714e-13,0.00018523016,3.0284525e-10,2.737974e-09,6.33121e-11,0.9998148
474,Official social media linksSnoop Dogg on Facebook,1.4084246e-08,7.135438e-13,8.892765e-11,4.4860654e-16,7.388802e-15,1.0
475,Snoop Dogg on Twitter,4.4585066e-10,8.312011e-08,1.0728224e-07,1.6443706e-11,4.7905866e-07,0.9999993
476,Snoop Dogg on Instagram.,1.14572324e-10,4.5859056e-06,1.3224171e-06,7.3058386e-11,3.4950853e-07,0.9999938
477,Archived from the original,1.1968921e-09,3.3134136e-05,0.00019441944,1.3196926e-07,1.878205e-05,0.99975353
478,Snoop Dogg on Spotify,9.754651e-08,1.2753488e-09,0.00039516197,0.65574676,1.9769764e-07,0.3438578
479,Dogg on YouTube,5.334813e-07,0.38534692,0.32805255,5.406466e-11,1.085839e-09,0.28659993
